1.7572096530313903,2.2693077599281684,1.1506886869585835,2.394029413218065,1.6522293962847767,2.0711251387103613,0.9541647638525822,2.028290399600193,1.5947493621892423,1.680580376187166,2.0455657963894884,1.3126354572454377,1.5347057291448363,2.018592455285122,2.629739568573201,-1.3414305106339826,1.1229890644388734,1.9306042489920308,2.8409752547426117,0.6317738759142948,1.43643599597931,0.37566440688821734,0.7685184286199681,1.210964744978566,0.8969014186076472,1.2459274373734466,1.2321211378903398,1.3671432878750323,0.81316307105724,1.0754032027213631,1.2923925766707183,0.2934636960769307,0.34592893810704084,0.940902066775573,1.4178200822973528,0.9569037121505171,1.6365968278676968,1.5973477804853937,1.0184312667725528,1.7146784418243497,0.8877570109606829,1.1193886810982143,0.5543325410249296,1.3018218639423558,0.771924243829976,0.40369687588660785,-0.0817553876873337,0.6977877576785778,0.7485971867233623,0.1555609491849601,0.13608643932306608,-0.807032764797756,0.13836875791170827,0.49151071665462454,1.7002053192708637,0.04567014337062947,-0.8290037893256061,0.8467236528370347,2.169581839238387,1.341647959819697
1.7457065516112933,2.2805577514982796,1.1543891397909234,2.3990197429396507,1.629498247299916,2.083275251514743,0.8706612906640255,2.022575055307084,1.5985004663279891,1.6659039402601101,2.0360846581833774,1.3220710788720025,1.5281910865224697,2.02633653939225,2.630089972480476,-1.416414213297613,1.1294527787784743,1.9433095811580752,2.8351118189404483,0.589099200467795,1.447554442192506,0.3800703647644694,0.774372188809847,1.2178143598989981,0.9031205190797371,1.2577380728793455,1.222183748690739,1.3704524937071771,0.8192728332100583,1.0829291861348294,1.280054344831136,0.27876830899838845,0.3510773481259254,0.9483613477063799,1.4278703285807415,0.9533391518142471,1.6393577391063197,1.5854758573302257,1.0225373930147679,1.7254795385318733,0.9089821843033872,1.1411964047721601,0.5754320054853418,1.3194981461552446,0.795490749775018,0.423117129744536,-0.06143916239607261,0.718784328434082,0.7687809619124921,0.17132192808046565,0.1545226356185569,-0.7796219194534902,0.15604884930410806,0.4751611370411864,1.7232315622398051,0.06298624113321499,-0.8106181951539362,0.8656773518503488,2.1928285437380715,1.3520019762606346
1.733338368936677,2.29133507343338,1.1578346815549723,2.4032311151613674,1.6057445743973662,2.0950272782142205,0.7854881373051352,2.016036181512526,1.6018631490071624,1.6503554131525342,2.025633734732727,1.3313496776123692,1.5210656857969973,2.033590318919859,2.6294673979945333,-1.4903305884996878,1.1357694643667202,1.9557277182189057,2.827872597473919,0.5457530836538875,1.4586313119280345,0.3844738556107886,0.7801835666383162,1.2245573717201492,0.9093082417411606,1.2695762752956627,1.211837971736263,1.3735493013756237,0.825329136952211,1.0903945858321555,1.2672553275755845,0.2639467030624559,0.3562468704731647,0.9557922334223047,1.4378673254217933,0.9495816158127933,1.641811229544221,1.573035767196235,1.0265510167820162,1.7361692612993376,0.9302582137944886,1.163059679596295,0.5965631124356547,1.3370369592769298,0.8192497693527888,0.4425156048954997,-0.041251126943655236,0.7399081768056555,0.7889858058432051,0.1869896569143915,0.17290045035781149,-0.7525489660275204,0.1736789001718242,0.4584614935106168,1.7461334941908366,0.08022082830233485,-0.792242480311443,0.8846267640950637,2.2157080180761,1.3620045931192186
1.7200900694198056,2.301619452233166,1.1610180899749247,2.4066369165350228,1.5809597548038,2.106362212077929,0.6987036906204763,2.0086542404184002,1.6048264468790283,1.6339242093751483,2.014193046330016,1.340464940780107,1.5133184421323969,2.0403348333804097,2.6278416597166845,-1.5630872006278054,1.141933290050138,1.9678453438653736,2.8192176664361566,0.5017601830131498,1.4696624195826837,0.38887437114108314,0.7859503644406154,1.2311898173408682,0.9154625950817106,1.2814399607850988,1.2010801533209596,1.376428350772269,0.8313294100084911,1.0977967418822459,1.2539917143756738,0.24900297088119078,0.3614374665106057,0.9631923610382453,1.4478073845769348,0.9456286277894441,1.6439490029950834,1.5600205328066332,1.0304693631581765,1.7467415927159728,0.9515849246361153,1.1849754125245218,0.6177299234990216,1.3544282949794497,0.843209090634937,0.4618968237435252,-0.021185485004140747,0.7611637837912939,0.8092129012684102,0.2025639925710801,0.19122314597606488,-0.725809502356962,0.19126232268583548,0.44141978006710336,1.7688966478036785,0.0973762572434137,-0.7738837900749219,0.9035697166602297,2.2381913554270785,1.3716432882266467
1.7059469830747962,2.3113902039105905,1.1639320833134383,2.409210237199905,1.555136022149231,2.1172606168966404,0.6103710466053965,2.00040976414009,1.6073793068476223,1.616600288948697,2.0017429136058302,1.3494104348807534,1.5049384432417967,2.0465508057422865,2.625182320819661,-1.6345933933549217,1.1479383179804643,1.9796488502207605,2.8091070737567776,0.45714650871695145,1.480643459282532,0.3932713881475373,0.7916703358133941,1.2377076881883977,0.9215815433491844,1.2933269619681882,1.1899068032821547,1.3790842425394076,0.8372710292366005,1.1051329557066811,1.2402598969410334,0.23394131536968799,0.3666490870538037,0.97055930742033,1.4576867234751738,0.9414777372359607,1.6457626850617904,1.5464233831746057,1.034289619362601,1.7571903697339222,0.9729618653414246,1.2069401424877708,0.6389362981679425,1.3716617158270037,0.8673763350609522,0.4812651314336879,-0.0012365249176084503,0.7825554304067495,0.8294632182251516,0.21804472854619317,0.2094938841772716,-0.6993987578647229,0.20880242980824987,0.4240444622748929,1.7915058891603375,0.11445482204688234,-0.7555488311534688,0.9225037604934231,2.26024858270024,1.3809052985029735
1.6908948441263982,2.320626239107729,1.1665693254355392,2.410923893299796,1.528266514522151,2.127702630244446,0.5205580259478708,1.9912833861955899,1.6095105929165614,1.5983741929488893,1.9882640020367717,1.3581796046858727,1.4959149706708799,2.052218651886719,2.6214587248492522,-1.704760567834618,1.1537785045957554,1.9911243371703349,2.797500909055641,0.41193941164977527,1.491570003107602,0.3976643682729134,0.7973411854878295,1.2441069319039495,0.9276630061476651,1.3052350261125336,1.178314603572721,1.3815115407629253,0.843151320966079,1.1124004906189517,1.226056479552165,0.2187660479192577,0.3718816720309323,0.9778905886558183,1.4675014640955037,0.9371265217479379,1.647243827498035,1.5322377683117994,1.038008935021818,1.7675092822084717,0.994388300187803,1.2289500301417322,0.6601858899258976,1.3887263496164302,0.8917589557518779,0.50062469418046,0.018601375060940673,0.8040871927116576,0.8497375094167156,0.23343159132372804,0.22771572090505743,-0.6733116260863445,0.22630243080983153,0.4063444756214373,1.8139454044350631,0.1314587538522916,-0.737243884827965,0.9414261636402688,2.2818486497191297,1.389777626915354
1.6749198308323252,2.329306069185514,1.16892243115811,2.4117504514264705,1.5003453228900965,2.1376679676721198,0.4293371721804584,1.981255874600766,1.6112090934745313,1.5792370795908754,1.9737373681573376,1.3667657723404343,1.4862375217858559,2.057318491162,2.616640030044714,-1.7735024557348205,1.1594477017789677,2.002257612015055,2.7843593780126854,0.36616756752459945,1.5024374993426575,0.4020527577856251,0.8029605692430479,1.2503834540943521,0.9337048580513803,1.3171618133037994,1.166300416936806,1.3837047757960816,0.8489675613999423,1.119596572380966,1.2113782895260474,0.20348158641382919,0.37713515013344917,0.9851836595470735,1.477247631870659,0.9325725893423142,1.6483839128653406,1.5174573742773,1.041624422481285,1.777691871507035,1.0158632014257507,1.2510008473624668,0.6814821421508519,1.405610884006352,0.9163642352892909,0.5199794974778063,0.03833374176888249,0.8257629364376524,0.8700363053990922,0.24872423690230616,0.24589160138076777,-0.6475426954737689,0.24376542683557045,0.3883292228747884,1.8361986868700209,0.1483902163221889,-0.7189748202727535,0.9603339043860368,2.3029594200782926,1.3982470501827418
1.6580086064827997,2.3374078133428444,1.1709839718905988,2.4116622550731788,1.4713675397614172,2.147135927888902,0.33678573145179547,1.970308166590217,1.6124635290369937,1.5591807607941717,1.958144507453318,1.3751621365157354,1.4758958324546934,2.0618301580863774,2.6106952462787394,-1.8407353855571182,1.1649396582018943,2.013034189479014,2.769642881359184,0.31986095692864813,1.5132412707576826,0.4064359873577011,0.8085260938619796,1.2565331201463312,0.9397049282352528,1.3291048945993666,1.1538612956784369,1.385658447215832,0.8547169770810208,1.1267183897754944,1.196222387801817,0.18809245308922928,0.3824094384586206,0.9924359131311895,1.4869211546198167,0.9278135808369008,1.649174359494209,1.502076138555097,1.0451331571585873,1.7877315291925333,1.0373852412442939,1.2730879664984198,0.702828283794332,1.4223035614709143,0.9411992829506808,0.539333344183544,0.05796600237624838,0.8475863112108926,0.8903599095693138,0.26392224746737664,0.2640243551982058,-0.6220862785306615,0.26119440650797743,0.3700085704101321,1.8582485240944497,0.16525130125529208,-0.7007471080110914,0.979223664306183,2.323547663851558,1.4063001272585787
1.6401483615339936,2.3449092068222126,1.1727464815723099,2.41063145318177,1.4413293079544118,2.156085398991148,0.24298561298578136,1.9584214049789326,1.6132625604630446,1.5381977391634012,1.941467403906426,1.3833617716211855,1.4648799004073378,2.06573321525161,2.603593274716815,-1.9063785407100537,1.170248020862452,2.0234392921019886,2.7533120985850568,0.2730508412107592,1.5239765129217515,0.4108134718457754,0.814035317131788,1.2625517570996447,0.9456610001232901,1.341061750165648,1.1409944905116585,1.387367026913546,0.8603967454250061,1.1337630951931854,1.1805860796328007,0.17260327223533778,0.38770444214398797,0.9996446802269,1.4965178615129153,0.9228471722916675,1.64960652675805,1.486088265746381,1.048532177939465,1.7976214957870649,1.0589527834944499,1.2952063493884811,0.724227324830192,1.4387921746159882,0.9662710313916456,0.5586898524710111,0.07750347983695449,0.8695607443614388,0.9107083929535722,0.27902512820615527,0.2821166914653357,-0.596936439335988,0.2785922415584417,0.3513928434829894,1.8800769858491102,0.18204402432894157,-0.6825658334593168,0.9980918212335945,2.343579052335977,1.4139232086230549
1.621326856824662,2.351787610260484,1.1742024629113963,2.408630030866877,1.410227869330389,2.164494865797875,0.14802332936802454,1.945576976175262,1.6135947976666523,1.516281245314574,1.923688581151529,1.3913576270893477,1.4531800092576597,2.0690069674796057,2.5953029502942355,-1.9703542078399896,1.175366336823421,2.033457851050146,2.7353280764446977,0.2257697341368078,1.5346382925541628,0.41518461007523044,0.81948574789107,1.2684351555750195,0.951570811055972,1.3530297674001048,1.1276974594801465,1.3888249623219058,0.8660039953221194,1.1407278052327217,1.1644669253702549,0.15701876774141688,0.3930200539938803,1.0068072290104317,1.5060334820694345,0.9176710775114287,1.6496717206683904,1.469488243561364,1.051818487618089,1.8073548596219813,1.080563875173002,1.3173505361569484,0.7456820514676776,1.455064061897723,0.9915862327645659,0.5780524536415326,0.09695138853011565,0.8916894343119761,0.9310815887933729,0.29403230426241495,0.30017119398389686,-0.5720870195140679,0.29596168247760607,0.3324928204295316,1.9016654121819567,0.198770320961225,-0.6644357105179655,1.016934442151247,2.363018155025028,1.421102446416477
1.6015324678175102,2.3580200202449495,1.1753443939303385,2.405629842399902,1.3780616133374388,2.172342418354814,0.05198991588287172,1.9317565498505906,1.6134488088417138,1.4934252754707145,1.9047911551990075,1.3991425267497295,1.4407867531665615,2.0716304772848493,2.585793087106767,-2.0325880139720045,1.1802880551608055,2.0430745073797274,2.7156523223297366,0.17805136925602105,1.5452215459168992,0.419548784627622,0.8248748461260943,1.2741790717525294,0.9574320519778338,1.365006239039126,1.1139678769334482,1.3900266797796563,0.8715358078093229,1.1476096013126773,1.1478627513230206,0.14134376048527064,0.3983561540980502,1.013920764622027,1.5154636451945378,0.9122830506094627,1.6493611997997204,1.452270859093604,1.0549890533830095,1.8169245557807692,1.1022162376695677,1.339514633797525,0.7671950211238296,1.4711061037853268,1.017151454262677,0.597424389791601,0.11631483007172227,0.9139753435384086,0.9514790869283731,0.30894311782841366,0.31819031645856527,-0.5475316627104139,0.3133053541763381,0.3133197257774396,1.9229944021852694,0.2154320422835772,-0.6463610951712431,1.0357472760199684,2.381828439014375,1.4278238054451027
1.580754229798766,2.363583081136091,1.1761647348223874,2.40160264653426,1.3448301252020989,2.179605761669987,-0.04501917177876413,1.9169421202654848,1.6128131302204907,1.4696246292446946,1.8847588886654452,1.4067091683078412,1.4276910621223475,2.0735825816954314,2.5750325268079033,-2.093009151075699,1.1850065291300726,2.052273613790224,2.6942469025613702,0.12993066293859723,1.555721077252659,0.42390536163152726,0.8302000231183504,1.279779229395818,0.9632423671464778,1.376988361252981,1.099803642546238,1.390966588035814,0.8769892168148887,1.15440553029361,1.1307716606763238,0.12558316556721383,0.4037126094425315,1.0209824288048752,1.5248038782556206,0.9066808886314515,1.6486661815521058,1.4344312153580008,1.0580408073502248,1.8263233651413848,1.123907257780781,1.3616923045598623,0.7887685571507528,1.4869047194120657,1.042973073077724,0.6168087113291354,0.1355987892780604,0.936421191094948,0.9719002279749668,0.3237568253715208,0.3361763777279868,-0.5232638376332963,0.33062575164950125,0.29388522225408453,1.94404380334898,0.23203095121509804,-0.6283459990593148,1.0545257465520117,2.3999722710530977,1.4340730750905117
1.5589818839609317,2.3684530982198004,1.1766559351230481,2.3965201442516113,1.3105342335964094,2.18626222674518,-0.14290418201118482,1.9011160492459418,1.6116762763850123,1.444874947520898,1.8635762464459864,1.4140501229470617,1.4138842278108434,2.07484191048535,2.5629901901017975,-2.1515505867460933,1.1895150185585552,2.0610392369052697,2.67107454563709,0.08144367306364275,1.5661315572728962,0.42825369055693885,0.835458641645761,1.285231321917322,0.9689993538642556,1.388973231729162,1.0852028903662543,1.391639081894814,0.8823612099771023,1.1611126051089107,1.1131920444518275,0.10974198939020663,0.40908927351279556,1.0279892995782847,1.5340496062024385,0.9008624342390369,1.647577848759517,1.4159647480717665,1.0609706471448286,1.835543913524939,1.1456339784962484,1.3838767541535915,0.8104047433137249,1.502445863760494,1.069057270758608,0.6362082743335483,0.15480813026332851,0.9590294446964058,0.9923440973000991,0.3384725949933198,0.35413155701067994,-0.4992768597212967,0.3479252356353535,0.2742014016821723,1.9647927016095017,0.2485687186302002,-0.610394102990885,1.0732649449422222,2.4174109224629783,1.4398358821531103
1.5362059242849866,2.3726060522528662,1.1768104412003297,2.3903540190063537,1.2751760575984532,2.192288782968854,-0.24156121443347922,1.8842611107967877,1.6100267511509245,1.419172750341119,1.8412284527514085,1.4211578350718117,1.399357930044101,2.0753869058704613,2.5496351314161556,-2.2081492597776,1.1938066924723674,2.069355160121129,2.6460987504468445,0.03262755335618617,1.5764475217004978,0.4325931040133502,0.8406480162399247,1.2905310144794795,0.9747005622339155,1.4009578477455262,1.0701639978757416,1.3920385460039855,0.887648729538807,1.167727805402936,1.0951225924900028,0.0938253265878305,0.41448598588930535,1.034938390946913,1.5431961507340775,0.8948255784521195,1.6460873566514749,1.3968672426558082,1.0637754365327041,1.8445786709579401,1.1673930895618652,1.4060607197863675,0.8321054180166214,1.517715025430107,1.0954100269576919,0.6556257377547596,0.1739475926549679,0.9818023123505241,1.0128095187902497,0.3530895039191859,0.3720578891595169,-0.4755639114970292,0.3652060282640344,0.25428077475672295,1.9852194121781812,0.2650469196116527,-0.5925087703663632,1.0919596225697035,2.434104577157867,1.4450977046597941
